-171,0
-171,0
33,0
33,0
33,0
33,0
89,0
39,0
39,0
39,0
39,0
-37,0
-100,0
-173,0
-173,0
-173,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-74,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-99,0
-99,0
-68,0
-68,0
-68,0
-123,0
-123,0
-123,0
-123,0
-131,0
-131,0
-131,0
-131,0
-113,0
-55,0
89,0
89,0
89,0
137,0
148,0
148,0
148,0
148,0
140,0
140,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
150,0
188,0
188,0
188,0
188,0
50,0
50,0
50,0
50,0
8,0
-8,0
-8,0
-8,0
-90,0
-90,0
-90,0
-90,0
118,0
118,0
118,0
118,0
2,0
2,0
2,0
2,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
64,0
64,0
64,0
64,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-50,0
-54,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
48,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
252,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
244,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
173,0
173,0
173,0
173,0
173,0
273,0
277,0
277,0
277,0
277,0
277,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
277,0
234,0
234,0
234,0
234,0
234,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
119,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
259,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
501,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
784,0
940,0
940,0
940,0
940,0
940,0
940,0
1392,0
1392,0
1392,0
1392,0
1392,0
1392,0
1392,0
1392,0
1459,0
1459,0
1459,0
1459,0
1459,0
1459,0
1459,0
1459,0
1274,0
1274,0
1274,0
1274,0
1274,0
1274,0
1274,0
1274,0
1101,0
1060,0
1060,0
1060,0
1060,0
1060,0
1060,0
1060,0
923,0
923,0
923,0
923,0
923,0
923,0
923,0
923,0
780,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
521,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
408,0
368,0
368,0
368,0
368,0
368,0
368,0
368,0
368,0
282,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
12,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-217,0
-217,0
-217,0
-217,0
-217,0
-204,0
-204,0
-204,0
-204,0
-204,0
-248,0
-264,0
-264,0
-264,0
-257,0
-378,0
-378,0
-378,0
-378,0
-378,0
-378,0
-353,0
-389,0
-389,0
-389,0
-389,0
-389,0
-389,0
-389,0
-426,0
-426,0
-426,0
-426,0
-426,0
-426,0
-426,0
-426,0
-426,0
-510,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-444,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-489,0
-427,0
-427,0
-427,0
-427,0
-478,0
-478,0
-478,0
-478,0
-478,0
-585,0
-646,0
-646,0
-646,0
-625,0
-471,0
-471,0
-471,0
-471,0
-497,0
-393,0
-444,0
-444,0
-444,0
-444,0
-444,0
-444,0
-454,0
-454,0
-454,0
-454,0
-454,0
-454,0
-454,0
-454,0
-454,0
-521,0
-510,0
-510,0
-510,0
-510,0
-510,0
-510,0
-510,0
-500,0
-498,0
-498,0
-498,0
-498,0
-498,0
-498,0
-498,0
-500,0
-482,0
-482,0
-482,0
-482,0
-482,0
-482,0
-482,0
-534,0
-534,0
-534,0
-534,0
-534,0
-534,0
-534,0
-521,0
-521,0
-521,0
-521,0
-521,0
-521,0
-526,0
-526,0
-526,0
-526,0
-526,0
-526,0
-526,0
-526,0
-526,0
-526,0
-526,0
-526,0
-466,0
-460,0
-460,0
-259,0
-259,0
-259,0
-259,0
-259,0
-259,0
29,0
40,0
40,0
40,0
40,0
43,0
1,0
1,0
1,0
1,0
1,0
1,0
-33,0
73,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
-25,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-19,0
-19,0
-19,0
-19,0
-19,0
-76,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-54,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
161,0
161,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
502,0
581,0
581,0
581,0
581,0
876,0
876,0
876,0
876,0
876,0
455,0
455,0
455,0
455,0
455,0
348,0
284,0
284,0
284,0
284,0
247,0
247,0
247,0
247,0
205,0
199,0
193,0
193,0
193,0
193,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
41,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-89,0
-89,0
-89,0
-89,0
-89,0
-339,0
-391,0
-391,0
-391,0
-391,0
-745,0
-745,0
-745,0
-745,0
-745,0
-1111,0
-1185,0
-1185,0
-1185,0
-1288,0
1152,0
-909,0
-909,0
-909,0
-662,0
-657,0
-657,0
-657,0
-657,0
-635,0
-635,0
-590,0
-590,0
-590,0
-590,0
-649,0
-649,0
-649,0
-649,0
-649,0
-649,0
-649,0
-649,0
-649,0
-548,0
-551,0
-551,0
-551,0
-551,0
-551,0
-551,0
-551,0
-553,0
-523,0
-523,0
-523,0
-523,0
-523,0
-523,0
-523,0
-369,0
-369,0
-410,0
-410,0
-410,0
-410,0
-410,0
-410,0
-410,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-261,0
-261,0
-193,0
-193,0
-193,0
-193,0
-193,0
-193,0
-193,0
-193,0
-193,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-283,0
-308,0
-308,0
-433,0
-433,0
-433,0
-433,0
-433,0
-347,0
-347,0
-347,0
-347,0
-280,0
-390,0
-390,0
-390,0
-770,0
-770,0
-770,0
-770,0
-840,0
-875,0
-867,0
-867,0
-867,0
-867,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-786,0
-676,0
-628,0
-628,0
-628,0
-628,0
-628,0
-628,0
-628,0
-628,0
-628,0
-628,0
-628,0
-628,0
-628,0
-628,0
-628,0
-628,0
-628,0
-360,0
-360,0
-360,0
-360,0
-360,0
-185,0
-149,0
-149,0
-149,0
-86,0
708,0
708,0
708,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
104,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-342,0
-517,0
-517,0
-517,0
-517,0
-634,0
-634,0
-633,0
-633,0
-633,0
9642,0
9642,0
9642,0
9642,0
9642,0
-286,0
-286,0
-286,0
-286,0
-286,0
-232,0
-204,0
-204,0
-204,0
-166,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-61,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
24,0
82,0
82,0
82,0
82,0
195,0
216,0
216,0
216,0
216,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
154,0
160,0
162,0
162,0
162,0
122,0
131,0
131,0
131,0
131,0
34,0
35,0
35,0
35,0
35,0
144,0
144,0
144,0
144,0
170,0
195,0
195,0
195,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
497,0
552,0
552,0
552,0
791,0
791,0
791,0
791,0
774,0
784,0
784,0
723,0
723,0
723,0
723,0
168,0
168,0
168,0
168,0
232,0
246,0
246,0
246,0
328,0
328,0
328,0
328,0
328,0
402,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
546,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
347,0
347,0
347,0
347,0
347,0
333,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
453,0
453,0
453,0
453,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
579,0
579,0
579,0
579,0
546,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
554,0
554,0
554,0
554,0
554,0
642,0
640,0
640,0
640,0
640,0
640,0
640,0
640,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
556,0
562,0
562,0
562,0
554,0
554,0
554,0
554,0
569,0
594,0
594,0
594,0
580,0
580,0
580,0
580,0
538,0
514,0
458,0
458,0
458,0
485,0
444,0
444,0
444,0
444,0
377,0
355,0
331,0
331,0
331,0
331,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
481,0
481,0
481,0
481,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
515,0
482,0
482,0
482,0
482,0
482,0
482,0
482,0
482,0
482,0
482,0
482,0
482,0
482,0
408,0
408,0
408,0
408,0
291,0
298,0
298,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
352,0
356,0
326,0
326,0
326,0
278,0
278,0
278,0
278,0
310,0
330,0
330,0
330,0
552,0
552,0
552,0
552,0
552,0
856,0
856,0
856,0
856,0
697,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
420,0
420,0
420,0
242,0
225,0
225,0
225,0
81,0
54,0
54,0
54,0
54,0
11,0
11,0
11,0
11,0
11,0
11,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-62,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
3,0
-102,0
-102,0
-102,0
-102,0
-94,0
-89,0
-89,0
-89,0
-89,0
-56,0
-56,0
-56,0
-56,0
-56,0
-109,0
-109,0
-109,0
-109,0
-109,0
-72,0
-102,0
-102,0
-102,0
-124,0
-75,0
-75,0
-75,0
-75,0
-75,0
21,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
-33,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-45,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-125,0
-125,0
-125,0
-125,0
-23,0
-23,0
-23,0
-23,0
36,0
36,0
36,0
36,0
36,0
51,0
22,0
22,0
22,0
22,0
-49,0
-49,0
-49,0
-49,0
-98,0
-130,0
-130,0
-130,0
-130,0
-130,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-325,0
-349,0
-349,0
-349,0
-349,0
-349,0
-349,0
-349,0
-349,0
-339,0
-339,0
-339,0
-339,0
-339,0
-339,0
-339,0
-329,0
-295,0
-295,0
-295,0
-295,0
-295,0
-295,0
-295,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
68,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
135,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
184,0
184,0
184,0
184,0
184,0
184,0
-13,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
7,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
58,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-57,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-233,0
-233,0
-233,0
-233,0
-233,0
-233,0
-233,0
-308,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-254,0
-257,0
-246,0
-246,0
-246,0
-246,0
-246,0
-246,0
-246,0
-225,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-93,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
21,0
21,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
-55,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
85,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
119,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
279,0
282,0
282,0
282,0
282,0
282,0
282,0
343,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
365,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
369,0
390,0
390,0
390,0
390,0
390,0
390,0
390,0
279,0
279,0
279,0
279,0
279,0
279,0
279,0
279,0
168,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
194,0
194,0
217,0
217,0
217,0
217,0
217,0
217,0
217,0
295,0
295,0
295,0
295,0
295,0
295,0
295,0
247,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
288,0
288,0
248,0
248,0
248,0
248,0
248,0
248,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
277,0
235,0
235,0
235,0
290,0
290,0
290,0
290,0
258,0
273,0
273,0
273,0
243,0
234,0
234,0
234,0
117,0
155,0
155,0
155,0
102,0
102,0
102,0
102,0
163,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
282,0
268,0
268,0
268,0
268,0
268,0
268,0
268,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
282,0
258,0
258,0
258,0
258,0
258,0
343,0
343,0
343,0
343,0
343,0
426,0
403,0
403,0
403,0
403,0
403,0
403,0
516,0
516,0
516,0
516,0
516,0
516,0
770,0
790,0
790,0
790,0
790,0
790,0
790,0
816,0
816,0
816,0
816,0
816,0
816,0
816,0
870,0
888,0
888,0
888,0
888,0
888,0
888,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
948,0
873,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
662,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
-22012,0
523,0
523,0
523,0
523,0
-21846,0
-21846,0
-21846,0
281,0
281,0
281,0
281,0
281,0
343,0
345,0
345,0
345,0
310,0
310,0
310,0
310,0
310,0
359,0
361,0
361,0
361,0
361,0
361,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
