81,0
81,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
67,0
67,0
67,0
67,0
67,0
67,0
80,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
40,0
40,0
41,0
41,0
41,0
41,0
41,0
41,0
76,0
76,0
76,0
76,0
76,0
76,0
53,0
39,0
45,0
45,0
45,0
45,0
45,0
45,0
22,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
11,0
11,0
11,0
11,0
11,0
11,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
59,0
66,0
66,0
66,0
66,0
66,0
66,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
60,0
60,0
40,0
40,0
40,0
40,0
40,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
58,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
23,0
18,0
18,0
18,0
18,0
18,0
18,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
108,0
101,0
101,0
101,0
101,0
101,0
101,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
83,0
82,0
82,0
82,0
82,0
82,0
82,0
66,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
104,0
91,0
54,0
54,0
54,0
54,0
54,0
54,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
44,0
37,0
37,0
37,0
37,0
37,0
37,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
34,0
113,0
113,0
113,0
113,0
113,0
113,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
32,0
58,0
58,0
58,0
58,0
58,0
58,0
89,0
107,0
107,0
107,0
107,0
107,0
107,0
92,0
88,0
65,0
65,0
65,0
65,0
65,0
65,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
55,0
37,0
37,0
37,0
37,0
37,0
37,0
32,0
32,0
32,0
32,0
32,0
32,0
84,0
92,0
81,0
81,0
81,0
81,0
81,0
81,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
26,0
26,0
26,0
26,0
42,0
42,0
42,0
42,0
42,0
92,0
80,0
80,0
80,0
80,0
80,0
80,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
65,0
68,0
68,0
68,0
68,0
68,0
51,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
25,0
50,0
73,0
73,0
73,0
73,0
73,0
73,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
40,0
40,0
40,0
40,0
40,0
40,0
64,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
75,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
42,0
51,0
51,0
51,0
51,0
51,0
51,0
41,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
13,0
10,0
27,0
27,0
27,0
27,0
27,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-25,0
58,0
44,0
44,0
44,0
44,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
100,0
100,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
86,0
86,0
86,0
74,0
82,0
73,0
73,0
73,0
73,0
73,0
73,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
65,0
65,0
23,0
23,0
23,0
23,0
23,0
23,0
39,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
81,0
97,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
65,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
70,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
21,0
19,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
45,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
42,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
33,0
71,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
-37,0
-41,0
-41,0
-41,0
-41,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
57,0
68,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
10,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
13,0
25,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
59,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
97,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
52,0
68,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
81,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
60,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
37,0
84,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
74,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
59,0
44,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
38,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
20,0
20,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
69,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
196,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
75,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
72,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
87,0
87,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
-5,0
33,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
24,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-14,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
10,0
13,0
7,0
7,0
7,0
45,0
45,0
45,0
45,0
45,0
51,0
35,0
35,0
35,0
35,0
35,0
35,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
25,0
6,0
6,0
6,0
6,0
6,0
6,0
25,0
25,0
25,0
25,0
25,0
25,0
27,0
21,0
33,0
33,0
33,0
33,0
33,0
33,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
16,0
17,0
17,0
17,0
17,0
17,0
17,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
133,0
103,0
103,0
103,0
103,0
103,0
103,0
39,0
39,0
39,0
39,0
39,0
39,0
28,0
35,0
35,0
35,0
35,0
10,0
32,0
32,0
32,0
32,0
32,0
32,0
4,0
-42,0
-11,0
-11,0
-11,0
-11,0
-11,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
27,0
36,0
36,0
36,0
36,0
36,0
42,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
71,0
80,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
23,0
49,0
49,0
49,0
49,0
49,0
49,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
8,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
-3,0
25,0
25,0
25,0
25,0
25,0
25,0
54,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
64,0
5,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
117,0
45,0
45,0
45,0
150,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
153,0
151,0
151,0
151,0
151,0
131,0
109,0
109,0
118,0
118,0
118,0
118,0
118,0
145,0
145,0
145,0
39,0
55,0
55,0
55,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
13,0
-2,0
-2,0
-2,0
-2,0
39,0
39,0
39,0
39,0
39,0
39,0
153,0
123,0
123,0
123,0
123,0
123,0
123,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
52,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
114,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
41,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
104,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
-45,0
-45,0
-77,0
-77,0
-77,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
64,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
74,0
74,0
74,0
74,0
74,0
-29,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-53,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
36,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
51,0
52,0
50,0
50,0
50,0
-10,0
25,0
25,0
25,0
25,0
87,0
118,0
118,0
118,0
118,0
212,0
212,0
212,0
212,0
212,0
204,0
168,0
168,0
168,0
168,0
168,0
141,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
108,0
82,0
82,0
82,0
82,0
82,0
82,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
-12,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-42,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
41,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
49,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
116,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
42,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
71,0
74,0
74,0
74,0
74,0
74,0
66,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
36,0
36,0
36,0
36,0
36,0
36,0
53,0
59,0
96,0
96,0
96,0
96,0
96,0
160,0
168,0
168,0
168,0
168,0
168,0
168,0
51,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
149,0
149,0
149,0
149,0
149,0
149,0
204,0
224,0
197,0
197,0
197,0
197,0
197,0
197,0
116,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
86,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
161,0
161,0
169,0
169,0
169,0
169,0
169,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
22,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
117,0
120,0
120,0
120,0
120,0
120,0
120,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
28,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
183,0
183,0
145,0
145,0
145,0
145,0
145,0
145,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
82,0
104,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
35,0
35,0
35,0
35,0
35,0
35,0
52,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
3,0
146,0
145,0
145,0
145,0
145,0
145,0
136,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
136,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
102,0
23,0
44,0
44,0
44,0
44,0
44,0
44,0
58,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
25,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
71,0
73,0
70,0
70,0
70,0
70,0
70,0
70,0
20,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-39,0
19,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
1,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
226,0
217,0
182,0
182,0
182,0
182,0
182,0
137,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
68,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
37,0
34,0
34,0
34,0
34,0
34,0
69,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
-2,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
48,0
27,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
29,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
5,0
21,0
39,0
39,0
39,0
39,0
39,0
39,0
45,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-61,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
74,0
74,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-51,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-10,0
-10,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
101,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
102,0
74,0
74,0
-28,0
-33,0
-33,0
-33,0
-33,0
90,0
90,0
81,0
152,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
260,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
22616,0
22616,0
22616,0
22616,0
208,0
186,0
71,0
71,0
58,0
170,0
68,0
68,0
68,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
59,0
38,0
38,0
38,0
38,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
48,0
-3,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-43,0
-43,0
-43,0
-43,0
-39,0
-24,0
-27,0
-27,0
-27,0
-73,0
-83,0
-83,0
-83,0
-83,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-7,0
-46,0
-46,0
-46,0
-67,0
-67,0
-67,0
38,0
32,0
5,0
5,0
5,0
1152,0
1152,0
293,0
293,0
293,0
321,0
321,0
321,0
321,0
129,0
135,0
135,0
135,0
135,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
224,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
137,0
150,0
150,0
150,0
150,0
146,0
146,0
146,0
119,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-10,0
-10,0
28,0
28,0
28,0
16,0
16,0
16,0
16,0
16,0
-28,0
-28,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-61,0
-61,0
-61,0
-61,0
-61,0
-44,0
-44,0
-44,0
-44,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-36,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
20,0
20,0
20,0
20,0
20,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
0,0
0,0
0,0
116,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
34,0
34,0
34,0
34,0
34,0
33,0
-9,0
-9,0
-9,0
-22012,0
-13,0
-13,0
-13,0
-13,0
5,0
23,0
23,0
23,0
56,0
65,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
-1,0
-1,0
-1,0
-1,0
91,0
107,0
107,0
97,0
83,0
83,0
83,0
52,0
61,0
87,0
87,0
87,0
5034,0
5034,0
5034,0
43,0
48,0
48,0
48,0
123,0
123,0
123,0
123,0
123,0
123,0
105,0
70,0
70,0
70,0
70,0
70,0
70,0
64,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
81,0
154,0
188,0
188,0
188,0
188,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
154,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
52,0
20,0
20,0
37,0
23,0
23,0
23,0
-34,0
-8,0
0,0
0,0
-19,0
-86,0
-70,0
-70,0
-70,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
10,0
11,0
11,0
11,0
11,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
37,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
146,0
146,0
146,0
146,0
146,0
352,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
485,0
485,0
485,0
485,0
485,0
324,0
263,0
263,0
263,0
192,0
181,0
181,0
181,0
181,0
77,0
77,0
77,0
77,0
-13,0
6,0
6,0
-51,0
-51,0
-51,0
-51,0
-51,0
-66,0
-66,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
42,0
17,0
17,0
17,0
17,0
17,0
17,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-94,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-130,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-81,0
-58,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-43,0
-43,0
-22,0
-22,0
-22,0
-22,0
-22,0
-2,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-51,0
-44,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
19,0
19,0
19,0
19,0
19,0
19,0
4,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-17,0
-9,0
-9,0
-9,0
33,0
33,0
33,0
33,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-6,0
-6,0
-6,0
-6,0
9,0
9,0
9,0
9,0
28,0
21,0
21,0
54,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
37,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
25,0
25,0
25,0
25,0
25,0
29,0
29,0
29,0
29,0
65,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
-27734,0
-27734,0
-27734,0
55,0
12,0
12,0
12,0
98,0
98,0
98,0
98,0
50,0
57,0
99,0
99,0
67,0
-10,0
-10,0
-10,0
-10,0
117,0
113,0
113,0
113,0
113,0
113,0
113,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
27,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
50,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
68,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
77,0
50,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
101,0
101,0
101,0
101,0
101,0
71,0
87,0
87,0
87,0
87,0
92,0
92,0
92,0
92,0
64,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
49,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
129,0
129,0
129,0
129,0
129,0
74,0
56,0
56,0
56,0
56,0
25,0
25,0
25,0
25,0
71,0
102,0
4,0
4,0
4,0
82,0
107,0
107,0
107,0
107,0
58,0
58,0
43,0
43,0
43,0
43,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
22,0
